0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3813693e-06,-0.00027859802,9.194799e-05,-6.432099e-05,-2.903262e-05,-0.00019558941,-0.00075574697,-0.0005157484,-0.00015821778,-4.316792e-05,-0.00050105696,-0.0001740396,2.0144656e-05,-0.00025627424,0.000343855,-0.00038253202
-3.9917627e-06,-0.00046699904,0.00015412756,-0.00010781789,-4.866584e-05,-0.00032785613,-0.0012668185,-0.0008645214,-0.0002652121,-7.23601e-05,-0.00083989557,-0.00029173333,3.376741e-05,-0.00042957877,0.0005763858,-0.0006412181
-1.06505795e-05,-0.0012460182,0.00041123363,-0.00028767303,-0.00012984718,-0.00087476557,-0.003380047,-0.002306663,-0.0007076226,-0.00019306672,-0.0022409572,-0.000778385,9.009614e-05,-0.0011461758,0.0015378775,-0.0017108584
-4.897175e-06,-0.0005729235,0.00018908674,-0.00013227313,-5.9704194e-05,-0.00040222044,-0.001554158,-0.0010606122,-0.0003253675,-8.87728e-05,-0.0010304003,-0.00035790424,4.1426534e-05,-0.00052701577,0.0007071216,-0.00078665884
-1.6181591e-05,-0.001893095,0.0006247938,-0.00043706634,-0.00019727889,-0.0013290453,-0.0051353592,-0.0035045496,-0.0010751024,-0.00029332933,-0.0034047216,-0.0011826126,0.00013688451,-0.0017414031,0.0023365214,-0.0025993339
-2.7202412e-05,-0.0031824282,0.001050323,-0.0007347397,-0.00033163995,-0.0022342203,-0.008632908,-0.005891398,-0.001807324,-0.00049310765,-0.0057235807,-0.0019880566,0.00023011265,-0.0029274225,0.0039278595,-0.0043696663
-2.710639e-05,-0.0031711943,0.0010466154,-0.0007321461,-0.00033046928,-0.0022263331,-0.008602433,-0.0058706016,-0.001800944,-0.000491367,-0.0057033775,-0.0019810386,0.00022930033,-0.0029170886,0.003913994,-0.0043542422
-2.3482204e-05,-0.0027471986,0.00090668054,-0.0006342564,-0.00028628478,-0.0019286675,-0.0074522677,-0.0050856895,-0.0015601539,-0.00042567015,-0.0049408227,-0.0017161694,0.00019864236,-0.0025270672,0.0033906843,-0.0037720704
-1.946188e-05,-0.0022768585,0.0007514504,-0.00052566716,-0.00023727075,-0.0015984657,-0.0061763865,-0.0042149825,-0.0012930443,-0.00035279238,-0.004094918,-0.0014223485,0.00016463333,-0.0020944157,0.0028101755,-0.0031262648
-1.7202015e-05,-0.002012475,0.00066419377,-0.00046462798,-0.00020971945,-0.0014128559,-0.0054591987,-0.0037255492,-0.001142899,-0.00031182697,-0.0036194262,-0.001257189,0.00014551652,-0.001851217,0.002483865,-0.00276325
-1.4763347e-05,-0.0017271738,0.00057003344,-0.00039875926,-0.00017998827,-0.0012125601,-0.0046852683,-0.0031973913,-0.0009808743,-0.00026762031,-0.0031063126,-0.0010789616,0.00012488718,-0.0015887767,0.0021317357,-0.0023715142
-1.3403321e-05,-0.0015680634,0.00051752094,-0.00036202482,-0.00016340744,-0.0011008569,-0.004253653,-0.002902842,-0.00089051435,-0.0002429667,-0.0028201535,-0.0009795658,0.00011338234,-0.0014424155,0.0019353561,-0.0021530457
-6.1713768e-06,-0.00072199345,0.00023828546,-0.00016668938,-7.5238735e-05,-0.0005068747,-0.0019585367,-0.001336574,-0.0004100252,-0.00011187072,-0.0012985017,-0.0004510277,5.220536e-05,-0.0006641407,0.00089110853,-0.0009913407
-1.5154785e-06,-0.00017729684,5.8514746e-05,-4.0933213e-05,-1.8476056e-05,-0.00012447109,-0.00048094973,-0.00032821685,-0.0001006882,-2.7471619e-05,-0.00031886753,-0.000110757,1.2819851e-05,-0.00016309023,0.00021882575,-0.00024343937
-2.858013e-07,-3.3436085e-05,1.1035187e-05,-7.719518e-06,-3.4843654e-06,-2.3473764e-05,-9.070139e-05,-6.189778e-05,-1.898859e-05,-5.180821e-06,-6.0134633e-05,-2.0887454e-05,2.4176709e-06,-3.0756877e-05,4.1267933e-05,-4.5909776e-05
-1.5914868e-07,-1.8618912e-05,6.144951e-06,-4.2986203e-06,-1.9402712e-06,-1.3071381e-05,-5.0507137e-05,-3.446782e-05,-1.0573812e-05,-2.884944e-06,-3.348602e-05,-1.1631197e-05,1.3462816e-06,-1.7126993e-05,2.298008e-05,-2.5564896e-05
-8.998183e-06,-0.0010527031,0.00034743227,-0.00024304168,-0.00010970192,-0.0007390491,-0.0028556462,-0.0019487938,-0.00059783773,-0.00016311325,-0.0018932815,-0.0006576214,7.611806e-05,-0.0009683509,0.0012992821,-0.0014454252
-5.914107e-06,-0.0006918953,0.00022835193,-0.00015974061,-7.210221e-05,-0.00048574436,-0.0018768903,-0.0012808557,-0.00039293236,-0.000107207125,-0.0012443706,-0.00043222556,5.0029044e-05,-0.00063645415,0.00085396046,-0.0009500143
-1.9472109e-05,-0.0022780544,0.000751845,-0.00052594324,-0.0002373954,-0.0015993053,-0.0061796303,-0.0042171963,-0.0012937237,-0.00035297763,-0.004097069,-0.0014230956,0.00016471984,-0.0020955158,0.0028116517,-0.003127906
-3.6453443e-06,-0.0004264713,0.00014075181,-9.846107e-05,-4.4442448e-05,-0.00029940368,-0.0011568797,-0.00078949524,-0.00024219611,-6.608044e-05,-0.00076700625,-0.00026641568,3.0836967e-05,-0.00039229845,0.0005263651,-0.000585571
-7.886459e-07,-9.226422e-05,3.045073e-05,-2.1301397e-05,-9.6148315e-06,-6.4774e-05,-0.00025028316,-0.00017080201,-5.2397518e-05,-1.4296063e-05,-0.00016593671,-5.7637248e-05,6.67137e-06,-8.487117e-05,0.00011387561,-0.00012668436
-1.5723568e-07,-1.839511e-05,6.071089e-06,-4.2469496e-06,-1.9169497e-06,-1.29142645e-05,-4.9900016e-05,-3.4053537e-05,-1.0446718e-05,-2.850266e-06,-3.3083517e-05,-1.1491383e-05,1.3300995e-06,-1.6921118e-05,2.2703858e-05,-2.525759e-05
-5.386934e-06,-0.0006302209,0.000207997,-0.00014550157,-6.567514e-05,-0.000442446,-0.0017095874,-0.0011666826,-0.00035790703,-9.765085e-05,-0.0011334493,-0.0003936977,4.556954e-05,-0.00057972176,0.00077783986,-0.0008653315
-3.6539948e-06,-0.00042748346,0.00014108587,-9.8694734e-05,-4.4547924e-05,-0.00030011425,-0.0011596251,-0.0007913687,-0.0002427709,-6.623727e-05,-0.00076882646,-0.00026704793,3.0910138e-05,-0.00039322945,0.0005276142,-0.00058696046
-3.9619404e-06,-0.0004635102,0.00015297606,-0.00010701236,-4.8302263e-05,-0.00032540679,-0.0012573543,-0.0008580624,-0.0002632307,-7.181951e-05,-0.0008336204,-0.0002895538,3.351513e-05,-0.00042636946,0.00057207956,-0.0006364274
-1.0910733e-06,-0.00012764534,4.2127842e-05,-2.9469977e-05,-1.3301886e-05,-8.9613284e-05,-0.00034626093,-0.00023630052,-7.2490715e-05,-1.9778265e-05,-0.00022956947,-7.973981e-05,9.229684e-06,-0.00011741721,0.00015754423,-0.00017526478
-3.7240602e-07,-4.3568038e-05,1.4379109e-05,-1.0058719e-05,-4.540211e-06,-3.058688e-05,-0.000118186086,-8.065429e-05,-2.474259e-05,-6.750733e-06,-7.835687e-05,-2.7216862e-05,3.1502836e-06,-4.0076953e-05,5.3773125e-05,-5.982153e-05
-6.0781167e-07,-7.110828e-05,2.346846e-05,-1.6417043e-05,-7.410178e-06,-4.9921484e-05,-0.00019289397,-0.00013163766,-4.0382914e-05,-1.1018014e-05,-0.00012788788,-4.442122e-05,5.141645e-06,-6.541044e-05,8.7764274e-05,-9.763597e-05
-1.3547426e-05,-0.001584922,0.00052308495,-0.0003659171,-0.0001651643,-0.0011126928,-0.004299385,-0.0029340517,-0.0009000885,-0.0002455789,-0.0028504746,-0.0009900975,0.000114601346,-0.0014579234,0.001956164,-0.0021761942
-1.886715e-05,-0.0022072801,0.000728487,-0.00050960336,-0.00023002003,-0.0015496184,-0.005987643,-0.004086178,-0.0012535303,-0.00034201142,-0.0039697825,-0.0013788833,0.00015960234,-0.0020304122,0.0027242994,-0.0030307297
