0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5733169e-05,-4.414471e-05,4.5443147e-05,3.132933e-05,-0.00018602329,-5.0162762e-05,-7.325089e-05,-3.803988e-05,4.564947e-05,-5.2046675e-05,-3.19689e-05,9.453228e-05,-5.148935e-05,4.6021414e-05,3.6586254e-05,5.228204e-05
-9.361812e-05,-0.00016059994,0.00016532374,0.00011397713,-0.000676759,-0.00018249381,-0.00026648922,-0.00013839039,0.00016607436,-0.00018934757,-0.000116303905,0.00034391152,-0.00018731997,0.00016742748,0.00013310197,0.00019020375
-0.000105057785,-0.00018022448,0.00018552545,0.00012790457,-0.0007594557,-0.00020479364,-0.00029905283,-0.00015530096,0.00018636783,-0.00021248487,-0.00013051568,0.00038593588,-0.00021020952,0.00018788624,0.0001493664,0.00021344573
-7.48707e-05,-0.00012843913,0.00013221696,9.1152746e-05,-0.00054123526,-0.00014594868,-0.00021312364,-0.000110677145,0.0001328173,-0.00015142994,-9.301357e-05,0.00027504188,-0.00014980839,0.00013389943,0.000106447755,0.0001521147
-6.426145e-05,-0.0001102392,0.00011348169,7.82363e-05,-0.00046454163,-0.00012526759,-0.00018292382,-9.499406e-05,0.000113996924,-0.00012997215,-7.983345e-05,0.00023606814,-0.00012858034,0.000114925744,9.136401e-05,0.00013055989
-0.00019826856,-0.0003401257,0.0003501299,0.00024138574,-0.00143327,-0.0003864935,-0.00056438264,-0.0002930892,0.00035171962,-0.00040100858,-0.0002463135,0.000728351,-0.0003967144,0.00035458527,0.00028188922,0.00040282193
-0.00024456345,-0.0004195437,0.00043188385,0.00029774837,-0.0017679328,-0.00047673818,-0.0006961637,-0.00036152426,0.00043384472,-0.00049464253,-0.0003038267,0.00089841813,-0.0004893457,0.00043737952,0.00034770925,0.0004968792
-2.158054e-05,-3.7020975e-05,3.810988e-05,2.6273627e-05,-0.00015600421,-4.2067877e-05,-6.1430226e-05,-3.190128e-05,3.828292e-05,-4.364777e-05,-2.6809996e-05,7.9277364e-05,-4.318038e-05,3.8594837e-05,3.0682237e-05,4.3845153e-05
-9.851898e-06,-1.6900736e-05,1.7397837e-05,1.1994374e-05,-7.1218674e-05,-1.9204736e-05,-2.8043985e-05,-1.45635e-05,1.7476828e-05,-1.992598e-05,-1.2239239e-05,3.6191523e-05,-1.9712612e-05,1.7619224e-05,1.4006984e-05,2.001609e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005126304,-0.00087940716,0.00090527325,0.0006241115,-0.0037057707,-0.0009992926,-0.0014592313,-0.0007577925,0.0009093834,-0.0010368221,-0.0006368524,0.0018831778,-0.0010257193,0.000916793,0.00072883494,0.0010415105
-0.0007580104,-0.0013003515,0.0013385991,0.00092285394,-0.0054796073,-0.0014776225,-0.002157719,-0.001120524,0.0013446765,-0.001533116,-0.00094169343,0.0027845954,-0.0015166991,0.0013556328,0.0010777051,0.0015400486
